12:02:09	20
12:02:14	105
12:02:14	116
12:03:54	9
12:04:05	105
12:04:05	116
12:04:10	105
12:04:10	105
12:04:10	116
12:04:10	105
12:06:05	105
12:06:05	116
12:06:10	105
12:06:10	105
12:06:10	105
12:06:10	116
12:06:19	9
12:06:37	105
12:06:37	116
12:06:37	105
12:06:37	105
12:06:38	105
12:06:42	105
12:06:47	105
12:06:47	105
12:06:50	105
12:06:50	105
12:06:54	105
12:06:56	105
12:06:56	105
12:06:58	105
12:06:58	105
12:07:31	105
12:07:31	105
12:07:31	116
12:07:31	116
12:07:31	105
12:07:31	105
12:07:38	9
12:08:55	116
12:08:55	105
12:09:00	116
12:09:00	105
12:09:00	105
12:09:00	105
12:09:22	9
12:10:01	116
12:10:01	116
12:10:01	105
12:10:01	105
12:10:01	105
12:10:01	105
12:10:29	116
12:10:29	116
12:10:29	105
12:10:29	105
12:10:29	105
12:10:29	105
12:10:39	116
12:10:39	105
12:10:57	105
12:10:57	105
12:10:57	105
12:10:57	105
12:10:57	105
12:10:57	105
12:10:57	116
12:11:03	105
12:11:04	105
12:11:18	116
12:11:18	116
12:11:18	105
12:11:18	105
12:11:18	105
12:11:18	105
12:11:19	105
12:11:20	105
12:11:42	9
