16:06:47	20
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:49	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:50	67
16:06:51	116
16:06:51	105
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:54	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:06:57	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:13	105
16:07:13	116
16:07:18	105
16:07:18	105
16:07:18	105
16:07:18	105
16:07:18	105
16:07:23	105
16:07:23	105
16:07:35	105
16:07:35	105
16:07:35	105
16:07:35	105
16:07:35	116
16:07:35	116
16:07:47	105
16:07:47	116
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:21	105
16:08:21	105
16:08:47	105
16:08:47	105
16:08:47	105
16:08:47	105
16:08:47	116
16:08:47	116
16:09:17	105
16:09:17	105
16:09:39	105
16:09:39	105
16:10:09	105
16:10:09	105
16:10:15	105
16:10:15	105
16:10:17	105
16:10:17	105
16:10:18	105
16:10:25	105
16:10:25	105
16:10:43	105
16:10:44	105
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:05	67
16:11:37	116
16:11:37	105
