10:51:19	20
10:51:24	116
10:51:24	105
10:51:37	9
10:53:41	116
10:53:41	105
10:53:41	105
10:53:41	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:06	105
10:54:06	105
10:54:19	105
10:54:19	105
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:19	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:29	105
10:54:29	105
10:54:29	105
10:54:29	105
10:54:30	105
10:54:30	105
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
10:54:38	67
