17:56:57	20
17:56:59	116
17:56:59	105
17:57:18	105
17:57:18	105
17:57:24	105
17:57:24	105
17:57:32	105
17:57:32	105
17:57:42	9
17:57:44	105
17:57:44	105
17:57:45	105
17:57:45	105
17:57:46	9
17:57:47	105
17:57:47	105
17:58:42	105
17:58:42	105
17:58:42	105
17:58:43	105
17:58:43	105
17:58:45	105
17:58:45	105
18:00:37	116
18:00:37	105
18:00:38	116
18:00:38	105
18:00:42	105
18:00:42	105
18:00:42	105
18:00:42	116
18:00:43	116
18:00:43	105
18:00:43	105
18:00:43	105
18:01:51	105
18:01:51	105
18:01:51	105
18:01:51	105
18:01:51	105
18:02:09	105
18:02:09	105
18:02:17	105
18:02:17	105
18:02:21	105
18:02:21	105
18:02:21	105
18:02:22	105
18:02:22	105
18:02:24	105
18:02:24	105
18:02:28	105
18:02:28	105
18:02:28	105
18:02:29	105
18:02:29	105
18:02:31	105
18:02:31	105
18:02:45	105
18:02:45	105
18:02:59	105
18:02:59	105
18:02:59	105
18:02:59	105
18:03:00	105
18:03:00	105
18:03:14	105
18:03:14	105
18:03:27	105
18:03:27	105
18:03:27	105
18:03:28	105
18:03:29	105
18:03:29	105
18:03:45	105
18:03:45	105
18:04:00	105
18:04:00	105
18:04:00	105
18:04:01	105
18:04:02	105
18:04:02	105
18:04:25	105
18:04:25	105
18:04:35	105
18:04:35	105
18:04:35	105
18:04:36	105
18:04:37	105
18:04:37	105
18:04:52	105
18:04:52	105
18:04:57	105
18:04:57	105
18:05:00	105
18:05:00	105
18:05:05	105
18:05:05	105
18:05:05	105
18:05:06	105
18:05:06	105
18:05:07	105
18:05:07	105
18:06:16	9
18:09:49	105
18:09:49	116
18:09:51	105
18:09:51	116
18:09:52	105
18:09:52	116
18:09:53	116
18:09:53	116
18:09:53	105
18:09:53	105
18:09:53	105
18:09:53	105
18:09:54	116
18:09:54	116
18:09:54	105
18:09:54	105
18:09:54	105
18:09:54	105
18:09:55	116
18:09:55	105
18:09:55	105
18:09:55	105
18:09:56	116
18:09:56	105
18:09:56	105
18:09:56	105
18:09:57	105
18:09:57	105
18:09:57	105
18:09:57	116
18:09:58	105
18:09:58	116
18:09:58	105
18:09:58	105
