10:09:27	20
10:09:32	116
10:09:32	105
10:09:44	105
10:09:44	105
10:09:44	105
10:09:44	105
10:09:44	105
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:48	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:50	67
10:09:53	105
10:09:53	105
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:56	67
10:09:59	105
10:09:59	105
10:09:59	105
10:09:59	105
10:09:59	116
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:47	105
10:10:48	105
10:11:05	105
10:11:05	105
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:22	105
10:11:22	105
10:11:34	105
10:11:34	105
10:11:39	105
10:11:39	105
10:11:43	105
10:11:43	105
10:12:04	105
10:12:04	105
10:12:05	105
10:12:05	105
10:12:42	67
10:12:42	67
10:12:42	67
10:12:42	67
10:12:42	67
10:12:42	67
10:12:42	67
10:12:42	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:13:47	105
10:13:47	105
