14:55:23	0
14:55:35	20
14:55:44	116
14:55:44	105
14:55:47	105
14:55:48	105
14:56:59	105
14:56:59	105
14:56:59	105
14:56:59	105
14:56:59	105
14:56:59	105
14:56:59	116
14:57:00	105
14:57:00	105
14:58:27	105
14:58:27	116
14:58:30	105
14:58:30	116
14:58:32	105
14:58:32	105
14:58:32	105
14:58:33	105
14:58:33	105
14:58:33	105
14:58:33	105
14:58:38	116
14:58:38	105
14:58:39	105
14:58:39	105
14:58:46	105
14:58:46	116
14:58:52	105
14:58:52	105
14:58:53	116
14:58:53	105
14:59:01	116
14:59:01	105
14:59:08	105
14:59:08	116
14:59:10	105
14:59:11	105
14:59:15	105
14:59:15	116
14:59:23	105
14:59:23	116
14:59:41	105
14:59:41	105
14:59:42	105
14:59:42	105
14:59:44	105
14:59:44	105
14:59:45	116
14:59:45	105
14:59:53	116
14:59:53	105
15:00:00	116
15:00:00	105
15:00:07	116
15:00:07	105
15:00:09	105
15:00:09	105
15:00:09	105
15:00:11	105
15:00:11	105
15:00:13	105
15:00:13	105
15:00:15	116
15:00:15	105
15:00:22	116
15:00:22	105
15:00:29	116
15:00:29	105
15:00:33	9
15:00:36	105
15:00:36	116
15:00:44	105
15:00:44	116
15:00:50	116
15:00:50	105
15:00:59	116
15:00:59	105
15:01:07	116
15:01:07	105
15:01:14	116
15:01:14	105
15:01:22	116
15:01:22	105
15:01:31	105
15:01:31	116
15:01:38	105
15:01:38	116
15:01:46	105
15:01:46	116
15:01:55	116
15:01:55	105
15:02:02	105
15:02:02	116
15:02:09	105
15:02:09	116
15:02:22	105
15:02:22	116
15:02:25	116
15:02:25	105
15:02:32	105
15:02:32	116
15:02:40	116
15:02:40	105
15:02:47	116
15:02:47	105
15:02:55	116
15:02:55	105
15:03:03	116
15:03:03	105
15:03:10	105
15:03:10	116
15:03:18	105
15:03:18	116
15:03:27	116
15:03:27	105
15:03:34	116
15:03:34	105
15:03:41	116
15:03:41	105
15:03:48	116
15:03:48	105
15:04:25	105
15:04:25	116
15:04:32	105
15:04:32	116
15:05:05	105
15:05:05	116
15:05:11	105
15:05:11	116
15:05:16	105
15:05:16	116
15:05:22	116
15:05:22	105
15:05:29	116
15:05:29	105
15:08:13	9
15:10:12	105
15:10:12	105
15:10:12	105
15:10:12	116
15:10:53	9
