08:30:09	20
08:30:16	105
08:30:16	105
08:30:37	105
08:30:37	105
08:30:37	105
08:30:38	105
08:30:39	105
08:30:39	105
08:30:51	105
08:30:51	105
08:30:51	105
08:30:51	105
08:30:53	105
08:30:53	105
08:31:49	105
08:31:49	105
08:31:49	105
08:31:49	105
08:31:49	105
08:32:37	105
08:32:37	105
08:35:15	105
08:35:15	105
08:35:15	105
08:35:15	105
08:35:15	105
08:35:16	105
08:35:16	105
08:35:26	105
08:35:26	105
08:35:32	105
08:35:33	105
08:36:05	105
08:36:05	105
08:36:06	105
08:36:06	105
08:36:08	105
08:36:08	105
08:36:34	105
08:36:34	105
08:36:34	105
08:36:35	105
08:36:37	105
08:36:37	105
08:37:32	105
08:37:32	105
08:37:32	105
08:37:33	105
08:37:33	105
08:37:37	105
08:37:37	105
08:38:12	105
08:38:13	105
08:38:38	105
08:38:38	105
08:38:39	105
08:38:40	105
08:38:41	105
08:38:41	105
08:39:00	105
08:39:00	105
08:39:18	105
08:39:18	105
08:39:18	105
08:39:19	105
08:39:20	105
08:39:20	105
08:39:51	105
08:39:51	105
08:40:02	105
08:40:02	105
08:40:02	105
08:40:02	105
08:40:04	105
08:40:04	105
08:40:33	105
08:40:33	105
08:40:47	105
08:40:47	105
08:40:47	105
08:40:48	105
08:40:49	105
08:40:49	105
