23:19:02	20
23:25:05	9
23:28:57	9
23:30:54	105
23:30:54	116
23:30:55	105
23:30:55	116
23:30:59	105
23:30:59	105
23:30:59	105
23:30:59	116
23:31:00	105
23:31:00	116
23:31:00	105
23:31:00	105
23:31:44	116
23:31:44	105
23:31:49	105
23:31:49	105
23:31:49	105
23:31:49	116
23:32:26	105
23:32:26	105
23:32:26	105
23:32:26	105
23:32:26	116
23:32:26	116
23:33:40	105
23:33:40	116
23:33:45	105
23:33:45	116
23:33:45	105
23:33:45	105
23:35:15	105
23:35:15	105
23:35:15	105
23:35:15	105
23:35:15	116
23:35:15	116
23:35:16	116
23:35:16	105
23:35:16	105
23:35:16	116
23:35:16	105
23:35:16	105
23:35:22	116
23:35:22	116
23:35:22	105
23:35:22	105
23:35:22	105
23:35:22	105
23:36:53	116
23:36:53	116
23:36:53	105
23:36:53	105
23:36:53	105
23:36:53	105
23:36:54	116
23:36:54	116
23:36:54	105
23:36:54	105
23:36:54	105
23:36:54	105
23:40:12	116
23:40:12	116
23:40:12	105
23:40:12	105
23:40:12	105
23:40:12	105
23:40:13	105
23:40:13	105
23:40:13	105
23:40:13	105
23:40:13	116
23:40:13	116
23:40:59	116
23:40:59	116
23:40:59	105
23:40:59	105
23:40:59	105
23:40:59	105
23:42:14	116
23:42:14	105
23:42:15	116
23:42:15	105
23:42:19	105
23:42:19	105
23:42:19	105
23:42:19	116
23:42:20	105
23:42:20	105
23:42:20	116
23:42:20	105
23:43:31	116
23:43:31	105
23:43:31	105
23:43:31	105
23:43:31	105
23:43:31	116
23:46:26	116
23:46:26	105
23:46:27	116
23:46:27	105
23:46:31	105
23:46:31	105
23:46:31	105
23:46:31	116
23:46:32	105
23:46:32	105
23:46:32	105
23:46:32	116
23:51:53	9
