15:44:15	20
15:44:18	105
15:44:18	105
15:44:18	105
15:44:19	105
15:44:19	105
15:44:22	105
15:44:22	105
15:44:45	105
15:44:45	105
15:44:45	105
15:44:46	105
15:44:49	105
15:44:49	105
15:44:53	105
15:44:53	105
15:44:53	105
15:44:53	105
15:44:53	105
15:44:54	105
15:44:54	105
15:45:05	105
15:45:05	105
15:45:21	105
15:45:21	105
15:45:21	105
15:45:21	105
15:45:21	105
15:45:21	116
15:45:21	105
15:45:27	9
15:45:31	105
15:45:31	105
15:45:31	105
15:45:32	105
15:45:32	105
15:45:32	116
15:45:34	105
15:45:34	105
15:45:43	125
15:45:43	93
15:45:43	67
15:45:43	67
15:45:43	67
15:46:09	105
15:46:09	105
15:46:12	105
15:46:18	105
15:46:18	105
15:46:33	105
15:46:33	105
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:36	67
15:46:46	105
15:46:47	105
15:46:55	105
15:46:55	105
