11:11:42	105
11:11:42	20
11:11:52	105
11:11:53	105
11:11:53	105
11:12:10	116
11:12:10	105
11:14:45	105
11:14:45	105
11:14:45	116
11:14:45	105
11:15:25	105
11:15:25	105
11:15:25	105
11:15:26	105
11:15:26	105
11:15:27	105
11:15:27	105
11:15:46	105
11:15:46	105
11:15:55	105
11:15:55	105
11:15:55	105
11:15:56	105
11:15:56	105
11:15:57	105
11:15:57	105
11:16:12	105
11:16:12	105
11:16:34	105
11:16:34	105
11:16:35	105
11:16:35	105
11:16:36	105
11:16:36	105
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:51	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:57	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
