21:46:15	20
21:46:16	105
21:46:16	116
21:46:44	116
21:46:44	105
21:46:44	105
21:46:45	105
21:48:24	116
21:48:24	105
21:48:24	105
21:48:24	105
21:48:24	105
21:48:24	105
21:48:24	105
21:48:25	105
21:48:25	105
21:50:23	105
21:50:23	105
21:50:23	105
21:50:23	105
21:50:23	105
21:50:23	105
21:50:23	116
21:50:33	105
21:50:33	105
21:50:38	105
21:50:38	105
21:50:39	105
21:50:40	105
21:50:44	105
21:50:45	105
21:51:03	105
21:51:03	105
21:51:52	105
21:51:53	105
21:52:19	105
21:52:19	105
21:52:20	105
21:52:29	105
21:52:30	105
21:53:57	105
21:53:57	105
21:55:53	116
21:55:53	105
21:56:07	116
21:56:07	105
21:56:20	116
21:56:20	105
21:56:23	105
21:56:23	105
21:56:23	105
21:56:27	105
21:56:27	105
21:56:31	105
21:56:31	105
21:56:33	105
21:56:33	116
21:56:47	105
21:56:47	116
21:57:47	105
21:57:47	105
21:57:47	105
21:57:47	105
21:57:48	105
21:57:51	105
21:57:51	105
21:58:10	9
21:59:10	9
21:59:39	9
