19:37:19	20
19:37:31	9
19:38:07	116
19:38:07	105
19:38:59	105
19:38:59	116
19:39:06	116
19:39:06	116
19:39:06	105
19:39:06	105
19:39:06	105
19:39:06	105
19:39:13	116
19:39:13	105
19:39:19	9
19:39:25	116
19:39:25	105
19:39:36	116
19:39:36	105
19:39:38	116
19:39:38	105
19:40:37	116
19:40:37	105
19:40:38	116
19:40:38	116
19:40:38	105
19:40:38	105
19:40:38	105
19:40:38	105
19:41:06	105
19:41:06	116
19:41:32	105
19:41:32	116
19:41:37	116
19:41:37	105
19:41:37	105
19:41:37	105
19:43:42	105
19:43:42	116
