18:15:35	20
18:15:39	116
18:15:39	105
18:16:23	9
18:16:23	9
18:19:16	116
18:19:16	105
18:19:16	105
18:19:16	105
18:19:16	105
18:19:16	105
18:19:16	105
18:20:42	105
18:20:42	105
18:20:42	105
18:20:42	116
18:20:47	105
18:20:47	105
18:21:09	105
18:21:09	105
18:21:10	105
18:21:10	105
18:21:15	105
18:21:16	105
18:21:27	105
18:21:27	105
18:21:32	105
18:21:32	105
18:21:32	105
18:21:39	105
18:21:39	105
18:21:41	105
18:21:41	105
18:23:06	105
18:23:06	105
18:23:19	105
18:23:19	105
18:23:19	105
18:23:21	105
18:23:21	105
18:23:24	105
18:23:24	105
18:23:38	116
18:23:38	105
18:23:39	105
18:23:39	116
18:23:40	105
18:23:40	116
18:23:41	116
18:23:41	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	116
18:23:44	105
18:23:44	105
18:23:44	105
18:23:44	116
18:23:45	116
18:23:45	105
18:23:45	105
18:23:45	105
18:23:46	116
18:23:46	105
18:23:46	105
18:23:46	105
18:23:47	105
18:23:47	105
18:24:49	105
18:24:49	105
18:25:00	105
18:25:00	105
18:25:01	105
18:25:01	105
18:25:01	105
18:25:09	105
18:25:09	105
18:25:37	105
18:25:37	105
18:26:31	105
18:26:31	105
18:27:19	105
18:27:19	105
18:27:54	105
18:27:54	105
18:28:40	105
18:28:40	105
18:28:50	105
18:28:50	105
18:28:50	105
18:28:54	105
18:28:54	105
18:29:27	105
18:29:27	105
18:29:33	9
18:29:33	9
18:29:33	9
18:29:33	9
18:29:33	9
18:29:33	9
18:29:33	9
18:30:14	105
18:30:14	105
