09:40:15	20
09:40:20	116
09:40:20	105
09:41:22	9
09:41:36	116
09:41:36	105
09:41:38	116
09:41:38	105
09:41:40	105
09:41:40	105
09:41:40	105
09:41:40	105
09:41:40	105
09:41:40	105
09:41:40	116
09:41:41	105
09:41:41	105
09:41:41	105
09:41:41	105
09:41:41	105
09:41:41	116
09:41:42	116
09:41:42	105
09:41:42	105
09:41:42	105
09:41:44	116
09:41:44	105
09:41:44	105
09:41:44	105
09:41:51	105
09:41:51	105
09:41:58	105
09:41:58	105
09:41:59	105
09:41:59	105
09:42:02	105
09:42:02	105
09:42:02	105
09:42:02	105
09:42:02	116
09:42:02	116
09:42:08	116
09:42:08	116
09:42:08	116
09:42:08	105
09:42:08	105
09:42:08	105
09:42:08	105
09:42:08	105
09:42:08	105
09:42:08	105
09:42:08	105
09:42:45	105
09:42:45	105
09:42:53	105
09:42:53	105
09:42:56	105
09:42:56	105
09:43:03	105
09:43:03	105
09:43:04	105
09:43:04	105
09:43:38	105
09:43:38	105
09:43:38	105
09:43:38	105
09:43:41	105
09:43:41	105
09:43:48	116
09:43:48	116
09:43:48	105
09:43:48	105
09:43:48	105
09:43:48	105
09:43:50	116
09:43:51	116
09:43:51	105
09:43:51	105
09:43:51	105
09:43:51	105
