11:52:42	20
11:54:07	105
11:54:07	116
11:54:21	116
11:54:21	105
11:54:23	105
11:54:23	105
11:54:24	105
11:54:25	105
11:54:28	105
11:54:28	105
11:54:33	105
11:54:33	116
11:54:48	116
11:54:48	105
11:54:58	105
11:54:58	116
11:55:15	105
11:55:15	116
11:55:28	105
11:55:29	105
11:56:50	9
11:58:23	105
11:58:23	105
11:58:23	105
11:58:23	105
11:58:23	105
11:58:42	105
11:58:42	105
11:58:54	105
11:58:54	105
11:58:58	105
11:58:58	105
11:58:58	105
11:58:59	105
11:59:00	105
11:59:09	105
11:59:09	105
12:00:04	105
12:00:04	105
12:00:42	105
12:00:42	105
12:00:42	105
12:00:43	105
12:00:45	105
12:00:51	105
12:00:51	105
12:00:56	105
12:00:57	105
12:02:07	105
12:02:07	116
12:02:11	116
12:02:11	105
12:02:11	105
12:02:11	105
12:02:46	116
12:02:46	105
12:02:46	105
12:02:49	105
12:03:05	105
12:03:05	105
12:03:05	105
12:03:06	105
12:03:09	105
12:03:09	105
12:03:13	105
12:03:13	105
12:03:19	105
12:03:29	105
12:03:29	105
12:03:29	105
12:03:29	105
12:03:29	105
12:03:30	105
12:03:30	105
12:03:33	105
12:03:34	105
