09:51:49	20
09:51:51	105
09:51:51	105
09:51:51	105
09:51:52	105
09:51:53	105
09:51:55	105
09:51:55	105
09:52:04	9
09:52:33	105
09:52:33	105
09:54:49	105
09:54:49	116
09:54:50	105
09:54:50	116
09:54:51	105
09:54:51	116
09:54:52	116
09:54:52	105
09:54:53	105
09:54:53	116
09:54:53	116
09:54:53	105
09:54:53	105
09:54:53	105
09:54:55	116
09:54:55	105
09:54:55	105
09:54:55	105
09:54:56	105
09:54:57	105
09:54:57	105
09:54:57	105
09:54:57	105
09:54:57	116
09:54:59	105
09:54:59	105
09:54:59	105
09:54:59	105
09:54:59	116
09:54:59	116
09:56:07	9
09:56:48	105
09:56:49	105
09:57:10	105
09:57:10	105
09:57:11	105
09:57:11	105
09:57:11	105
09:57:13	105
09:57:13	105
09:58:01	105
09:58:02	105
09:58:17	105
09:58:17	105
09:58:18	105
09:58:18	105
09:58:19	105
09:58:19	105
10:00:47	116
10:00:47	105
10:00:48	116
10:00:48	105
10:00:49	105
10:00:49	116
10:00:50	105
10:00:50	116
10:00:51	105
10:00:51	105
10:00:51	105
10:00:51	105
10:00:51	116
10:00:51	116
10:00:52	105
10:00:52	105
10:00:52	105
10:00:52	105
10:00:52	116
10:00:53	105
10:00:53	105
10:00:53	105
10:00:53	116
10:00:54	116
10:00:54	105
10:00:54	105
10:00:54	105
10:00:54	105
10:02:11	116
10:02:11	116
10:02:11	105
10:02:11	105
10:02:11	105
10:02:11	105
10:02:12	116
10:02:12	105
10:02:12	105
10:02:12	105
10:02:12	105
10:02:12	116
10:02:13	116
10:02:13	116
10:02:13	105
10:02:13	105
10:02:13	105
10:02:13	105
10:02:28	105
10:02:28	116
10:02:42	116
10:02:42	116
10:02:42	105
10:02:42	105
10:02:42	105
10:02:42	105
10:03:33	116
10:03:33	116
10:03:33	105
10:03:33	105
10:03:33	105
10:03:33	105
10:03:34	105
10:03:34	116
10:03:39	105
10:03:39	105
10:03:39	105
10:03:39	116
10:03:57	105
10:03:57	105
10:03:57	105
10:03:57	105
10:03:57	116
10:03:57	116
10:04:59	116
10:04:59	105
10:04:59	105
10:04:59	105
10:04:59	105
10:05:00	105
10:05:01	105
10:05:04	105
10:05:05	105
10:05:47	105
10:05:47	105
10:05:47	116
10:05:47	116
10:05:47	105
10:05:47	105
10:05:48	116
10:05:48	105
10:05:52	116
10:05:52	105
10:05:52	105
10:05:52	105
