17:28:27	20
17:28:28	116
17:28:28	105
17:28:37	105
17:28:37	105
17:28:42	105
17:28:42	105
17:28:42	105
17:28:42	105
17:28:42	105
17:28:43	105
17:28:43	105
17:28:44	116
17:28:44	105
17:28:57	116
17:28:57	105
17:29:09	105
17:29:09	116
17:29:25	105
17:29:25	116
17:29:37	116
17:29:37	105
17:29:55	105
17:29:55	116
17:30:09	116
17:30:09	105
17:30:10	116
17:30:10	105
17:30:11	116
17:30:11	105
17:30:14	116
17:30:14	105
17:30:14	105
17:30:14	105
17:30:15	116
17:30:15	105
17:30:15	105
17:30:15	105
17:30:21	116
17:30:21	105
