17:07:40	20
17:07:41	116
17:07:41	105
17:07:45	105
17:07:45	116
17:11:08	9
17:12:12	116
17:12:12	105
17:12:12	105
17:12:12	105
17:12:21	105
17:12:22	125
17:12:23	105
17:12:23	105
17:13:07	105
17:13:07	116
17:13:10	105
17:13:10	105
17:13:19	105
17:13:19	116
17:13:23	105
17:13:23	105
17:13:31	105
17:13:31	116
17:14:07	105
17:14:07	116
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:14	105
17:14:14	105
17:14:39	116
17:14:39	105
17:14:53	105
17:14:53	105
17:14:55	116
17:14:55	105
17:15:28	9
17:15:29	105
17:15:29	105
17:15:34	105
17:15:34	105
17:15:34	105
17:15:34	105
17:15:36	105
17:15:36	105
17:15:54	105
17:15:54	105
17:16:38	105
17:16:38	105
17:16:39	105
17:16:43	105
17:16:43	105
17:16:50	105
17:16:50	105
17:18:38	9
