10:44:09	20
10:44:13	105
10:44:13	116
10:44:24	105
10:44:24	105
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:52	105
10:44:52	105
10:44:52	105
10:44:52	105
10:44:55	105
10:44:55	105
10:45:16	93
10:45:16	125
10:45:16	67
10:45:16	67
10:45:16	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:46:21	105
10:46:21	105
10:46:21	105
10:46:21	105
10:46:21	105
10:46:22	105
10:46:22	105
10:46:26	105
10:46:26	105
10:46:26	105
10:46:26	105
10:46:29	105
10:46:29	105
10:46:33	105
10:46:33	105
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:09	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:48:59	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:03	67
10:49:09	125
10:49:09	93
10:49:09	67
10:49:09	67
10:49:09	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:49:28	67
10:50:04	9
