08:52:10	20
08:52:15	105
08:52:15	116
08:52:25	105
08:52:25	105
08:53:00	105
08:53:00	105
08:53:00	105
08:53:01	105
08:53:04	105
08:53:04	105
08:53:48	105
08:53:48	105
08:54:02	105
08:54:02	105
08:54:02	105
08:54:03	105
08:54:03	105
08:54:04	105
08:54:04	105
08:54:41	105
08:54:41	105
08:54:53	105
08:54:53	105
08:54:53	105
08:54:53	105
08:54:55	105
08:54:55	105
08:55:31	105
08:55:31	105
08:55:35	105
08:55:37	105
08:55:46	105
08:55:46	105
08:55:47	105
08:55:47	105
08:55:49	105
08:55:49	105
08:56:20	105
08:56:20	105
08:56:20	105
08:56:20	105
08:56:20	105
08:56:21	105
08:56:21	105
08:56:26	9
08:56:30	105
08:56:30	105
08:56:48	105
08:56:48	105
08:57:16	105
08:57:16	105
08:57:16	105
08:57:17	105
08:57:17	105
08:57:19	105
08:57:19	105
08:57:19	105
08:57:19	105
08:57:20	105
08:57:20	105
08:57:25	105
08:57:25	105
08:57:43	105
08:57:43	105
08:57:54	105
08:57:54	105
08:57:54	105
08:57:54	105
08:57:56	105
08:57:56	105
08:58:18	105
08:58:18	105
08:58:28	105
08:58:28	105
08:58:28	105
08:58:28	105
08:58:30	105
08:58:30	105
08:59:20	105
08:59:20	105
08:59:22	9
08:59:22	105
08:59:22	105
08:59:22	105
08:59:22	105
08:59:22	105
