00:07:57	0
00:08:47	20
00:11:02	116
00:11:02	105
00:11:02	105
00:11:02	105
00:11:02	105
00:11:02	105
00:11:02	105
00:11:30	105
00:11:30	105
00:26:15	125
00:26:15	93
00:26:15	67
00:26:15	67
00:26:15	67
00:27:11	67
00:27:11	67
00:27:11	67
00:27:11	67
00:27:11	67
00:27:17	67
00:27:17	67
00:27:17	67
00:27:17	67
00:27:17	67
00:27:17	67
00:27:18	67
00:27:18	67
00:27:18	67
00:27:18	67
00:27:18	67
00:27:18	67
00:27:25	67
00:27:25	67
00:27:25	67
00:27:25	67
00:27:25	67
00:27:25	67
00:27:25	67
00:27:27	67
00:27:27	67
00:27:27	67
00:27:27	67
00:27:27	67
00:27:27	67
00:27:27	67
00:27:28	67
00:27:28	67
00:27:28	67
00:27:28	67
00:27:28	67
00:27:28	67
00:27:28	67
00:27:33	67
00:27:33	67
00:27:33	67
00:27:33	67
00:27:33	67
00:27:33	67
00:27:33	67
00:27:34	67
00:27:34	67
00:27:34	67
00:27:34	67
00:27:34	67
00:27:34	67
00:27:34	67
00:27:35	67
00:27:35	67
00:27:35	67
00:27:35	67
00:27:35	67
00:27:35	67
00:27:35	67
00:27:40	67
00:27:40	67
00:27:40	67
00:27:40	67
00:27:40	67
00:27:40	67
00:27:40	67
00:27:40	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:28:21	67
00:39:22	93
00:39:22	125
00:39:22	67
00:39:22	67
00:39:22	67
00:40:02	67
00:40:02	67
00:40:02	67
00:40:02	67
00:40:06	67
00:40:06	67
00:40:06	67
00:40:06	67
00:40:10	67
00:40:10	67
00:40:10	67
00:40:10	67
00:40:10	67
00:40:11	67
00:40:11	67
00:40:11	67
00:40:11	67
00:40:11	67
00:40:12	67
00:40:12	67
00:40:12	67
00:40:12	67
00:40:12	67
00:40:13	67
00:40:13	67
00:40:13	67
00:40:13	67
00:40:13	67
00:40:14	67
00:40:14	67
00:40:14	67
00:40:14	67
00:40:14	67
00:40:17	67
00:40:17	67
00:40:17	67
00:40:17	67
00:40:17	67
00:40:17	67
00:40:28	67
00:40:28	67
00:40:28	67
00:40:28	67
00:40:28	67
00:40:28	67
00:40:28	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:34	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:40:43	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:02	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:06	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:41:08	67
00:43:04	93
00:43:04	125
00:43:04	67
00:43:04	67
00:43:04	67
00:43:08	67
00:43:08	67
00:43:08	67
00:43:08	67
00:43:08	67
00:43:11	67
00:43:11	67
00:43:11	67
00:43:11	67
00:43:11	67
00:43:11	67
00:43:15	67
00:43:15	67
00:43:15	67
00:43:15	67
00:43:15	67
00:43:15	67
00:43:15	67
00:43:27	67
00:43:27	67
