10:05:57	116
10:05:57	105
10:05:57	105
10:05:57	105
10:05:57	105
10:05:57	105
10:05:57	20
10:06:01	105
10:06:01	116
10:07:11	105
10:07:11	105
10:07:11	105
10:07:11	105
10:07:11	105
10:07:12	105
10:07:12	105
10:07:24	105
10:07:24	105
10:08:38	105
10:08:38	105
10:08:38	105
10:08:39	105
10:08:39	105
10:08:42	105
10:08:42	105
10:09:17	105
10:09:17	105
10:09:18	105
10:09:19	105
10:09:27	105
10:09:27	105
10:11:08	105
10:11:08	105
10:11:54	105
10:11:55	105
10:12:59	105
10:13:00	105
10:13:04	105
10:13:05	105
10:13:07	105
10:13:08	105
10:13:13	105
10:13:13	105
10:13:20	105
10:13:20	105
10:13:25	105
10:13:26	105
10:13:35	105
10:13:36	105
10:13:48	105
10:13:48	105
10:13:52	105
10:13:52	105
10:14:30	93
10:14:30	125
10:14:30	67
10:14:30	67
10:14:30	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:46	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:15:09	9
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
10:15:47	67
