18:25:28	20
18:25:32	116
18:25:32	105
18:28:02	105
18:28:02	105
18:28:02	105
18:28:02	105
18:28:02	105
18:28:02	105
18:28:02	116
18:28:08	105
18:28:08	105
18:28:10	105
18:28:10	105
18:28:11	105
18:28:11	105
18:28:12	105
18:28:12	105
18:28:12	105
18:28:13	116
18:28:13	105
18:28:13	105
18:28:13	105
18:28:17	105
18:28:17	105
18:28:18	105
18:28:18	105
18:28:20	105
18:28:20	105
18:28:20	105
18:28:20	105
18:28:23	105
18:28:23	105
18:28:24	105
18:28:24	105
18:28:26	105
18:28:26	105
18:28:26	105
18:28:26	105
18:28:30	105
18:28:30	105
18:28:31	105
18:28:31	105
18:28:32	105
18:28:32	105
18:28:32	105
18:28:33	105
18:28:33	105
18:28:43	105
18:28:44	105
18:28:49	9
18:29:08	105
18:29:08	105
18:29:08	105
18:29:10	105
18:29:13	105
18:29:13	105
18:29:35	105
18:29:35	105
18:29:35	105
18:29:35	105
18:29:35	116
18:29:35	116
18:29:40	105
18:29:40	105
18:29:48	105
18:29:48	105
18:29:49	105
18:29:49	105
18:30:06	105
18:30:07	116
18:30:07	116
18:30:07	105
18:30:07	105
18:30:07	105
18:30:07	105
18:30:07	105
18:30:07	105
