11:02:17	20
11:02:27	105
11:02:27	105
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:03:16	105
11:03:16	105
11:03:24	105
11:03:24	105
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:18	9
11:04:20	9
