12:43:22	105
12:43:22	20
12:43:25	105
12:43:25	105
12:43:25	105
12:43:26	105
12:43:27	116
12:43:27	105
12:43:27	105
12:43:27	105
12:43:27	105
12:43:27	105
12:43:27	105
12:43:31	105
12:43:36	105
12:43:37	105
12:43:37	105
12:43:39	105
12:43:39	105
12:43:42	105
12:43:42	105
12:43:42	105
12:43:42	105
12:43:43	105
12:43:43	105
12:43:52	105
12:43:52	105
12:43:52	105
12:43:53	105
12:44:05	105
12:44:05	105
12:45:13	105
12:45:23	105
12:45:24	105
12:45:24	105
12:45:29	105
12:45:29	105
12:45:29	105
12:45:29	105
12:45:30	105
12:45:31	105
12:45:31	105
12:45:43	105
12:45:43	105
12:45:58	105
12:45:58	105
12:46:39	105
12:46:49	105
12:46:49	105
12:46:49	105
12:46:49	105
12:46:50	105
12:46:57	105
12:46:57	105
12:46:57	105
12:46:58	105
12:47:01	105
12:47:01	105
12:47:39	105
12:47:39	105
12:47:40	105
12:47:40	105
12:47:42	105
12:47:42	105
12:47:43	105
12:47:43	105
12:47:51	105
12:47:51	105
12:47:53	105
12:47:53	105
12:47:54	105
12:47:54	105
12:48:34	105
12:48:34	105
12:48:35	105
12:48:35	105
12:48:38	105
12:48:38	105
12:48:40	105
12:48:40	105
12:48:48	105
12:48:48	105
12:48:49	105
12:48:49	105
12:48:49	105
12:48:50	105
12:48:50	105
12:48:53	105
12:48:53	105
12:48:55	105
12:48:55	105
12:48:55	105
12:48:55	105
12:48:55	105
12:48:56	105
12:48:56	105
12:48:59	105
12:48:59	105
12:49:11	105
12:49:12	105
12:49:28	105
12:49:28	105
12:49:33	105
12:49:33	105
12:49:33	105
12:50:09	105
12:50:19	105
12:50:20	105
12:50:20	105
12:50:20	105
12:50:20	116
12:50:30	105
12:50:30	105
12:50:30	105
12:50:31	105
12:50:33	105
12:50:33	105
12:51:46	105
12:51:46	105
12:52:11	105
12:52:26	105
12:52:26	105
12:52:42	105
12:52:42	105
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:07	67
12:53:15	105
12:53:15	105
12:53:15	105
12:53:15	105
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:15	67
12:53:16	105
12:53:20	105
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:20	67
12:53:21	105
12:54:20	105
12:54:20	105
12:54:20	105
12:54:21	105
12:54:25	105
12:54:25	105
12:55:46	105
12:55:46	105
12:55:46	105
12:55:46	105
12:55:46	105
12:55:47	105
12:55:47	105
12:55:59	105
12:55:59	105
12:56:14	105
12:56:14	105
12:56:14	105
12:56:15	105
12:56:16	105
12:56:20	105
12:56:20	105
