10:38:42	20
10:38:47	116
10:38:47	105
10:38:47	105
10:38:47	105
10:38:52	116
10:38:52	105
10:38:52	105
10:38:52	105
10:38:55	116
10:38:55	105
10:39:48	9
10:40:34	105
10:40:34	105
10:41:28	105
10:41:28	105
10:41:29	105
10:41:29	105
10:41:34	105
10:41:34	105
10:44:03	105
10:44:03	105
10:44:03	105
10:44:03	105
10:44:03	105
10:44:11	105
10:44:11	105
10:44:19	105
10:44:19	105
10:44:25	105
10:44:25	105
10:44:37	105
10:44:37	105
10:46:14	93
10:46:14	125
10:46:14	67
10:46:14	67
10:46:14	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
