11:10:14	20
11:10:14	105
11:10:15	105
11:10:18	116
11:10:18	105
11:10:32	9
11:11:05	116
11:11:05	116
11:11:05	105
11:11:05	105
11:11:05	105
11:11:05	105
11:11:07	105
11:11:07	116
11:11:12	105
11:11:12	105
11:11:12	105
11:11:12	116
11:12:10	116
11:12:10	116
11:12:10	105
11:12:10	105
11:12:10	105
11:12:10	105
11:12:14	105
11:12:14	105
11:15:04	105
11:15:04	105
11:15:04	105
11:15:04	105
11:15:04	116
11:15:04	116
11:15:05	105
11:15:05	105
11:15:05	105
11:15:05	105
11:15:05	116
11:15:05	116
11:15:06	105
11:15:06	116
11:15:11	116
11:15:11	105
11:15:11	105
11:15:11	105
11:16:14	116
11:16:14	116
11:16:14	105
11:16:14	105
11:16:14	105
11:16:14	105
