12:46:34	20
12:46:39	116
12:46:39	105
12:47:01	9
12:47:29	105
12:47:29	105
12:47:29	105
12:47:29	105
12:47:29	105
12:47:31	105
12:47:31	105
12:47:36	105
12:47:36	105
12:47:38	105
12:47:38	105
12:47:42	105
12:47:42	105
12:47:43	105
12:47:43	105
12:48:23	105
12:48:23	105
12:48:23	105
12:48:24	105
12:48:27	105
12:48:27	105
12:48:42	105
12:48:42	105
12:48:42	105
12:48:44	105
12:48:44	105
12:48:48	105
12:48:48	105
12:49:32	105
12:49:32	105
12:49:40	105
12:49:40	116
12:49:50	105
12:49:50	105
12:50:08	105
12:50:08	105
12:50:08	105
12:50:08	105
12:50:11	105
12:50:11	105
12:50:19	105
12:50:19	105
12:50:19	105
12:50:20	105
12:50:20	105
12:50:29	105
12:50:29	105
12:51:14	9
12:52:17	105
12:52:17	105
12:52:17	105
12:52:17	105
12:52:17	105
12:52:18	105
12:52:18	105
12:52:20	105
12:52:20	105
12:52:20	105
12:52:20	105
12:52:20	105
12:52:22	105
12:52:22	105
12:52:31	105
12:52:31	105
12:52:51	9
12:53:20	105
12:53:20	105
12:54:58	105
12:54:58	105
12:54:58	105
12:54:58	116
12:54:59	105
12:54:59	105
12:54:59	105
12:55:12	105
12:55:12	105
12:55:13	105
12:55:13	105
12:55:13	105
12:55:13	105
12:55:14	105
12:55:14	105
