15:57:40	20
15:57:40	116
15:57:40	105
15:57:53	116
15:57:53	105
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:27	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:59:00	9
15:59:55	93
15:59:55	125
15:59:55	67
15:59:55	67
15:59:55	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:20	67
16:00:27	105
16:00:27	105
16:00:27	105
16:00:27	105
16:00:27	116
16:00:27	105
16:00:27	105
16:00:28	105
16:00:28	105
16:00:47	105
16:00:47	116
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:03:04	105
16:03:04	116
16:03:50	93
16:03:50	125
16:03:50	67
16:03:50	67
16:03:50	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:23	105
16:04:23	105
16:04:23	105
16:04:23	105
16:04:23	116
16:04:24	105
16:04:24	105
16:04:24	105
16:04:24	105
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:28	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
16:04:46	67
