19:12:50	20
19:12:55	105
19:12:55	116
19:13:21	116
19:13:21	105
19:13:26	105
19:13:26	105
19:14:14	105
19:14:14	105
19:14:14	105
19:14:14	105
19:14:14	105
19:14:29	105
19:14:29	105
19:14:30	116
19:14:30	105
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:31	67
19:14:33	105
19:14:33	105
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:33	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:37	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:39	67
19:14:41	105
19:14:41	105
19:14:50	116
19:14:50	105
19:15:04	105
19:15:04	105
19:15:26	105
19:15:26	105
19:15:26	105
19:15:26	105
19:15:26	105
19:15:32	116
19:15:32	105
19:15:43	116
19:15:43	105
19:16:19	116
19:16:19	105
19:16:36	105
19:16:36	105
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:50	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:16:55	67
19:17:05	125
19:17:05	93
19:17:05	67
19:17:05	67
19:17:05	67
19:17:08	67
19:17:08	67
19:17:08	67
19:17:08	67
19:17:11	67
19:17:11	67
19:17:11	67
19:17:11	67
19:17:11	67
19:17:14	67
19:17:14	67
19:17:14	67
19:17:14	67
19:17:14	67
19:17:14	67
19:17:14	67
19:19:00	67
19:19:00	67
19:19:00	67
19:19:00	67
19:19:00	67
19:19:00	67
19:19:00	67
19:19:19	116
19:19:19	105
19:19:19	105
19:19:19	105
19:19:30	105
19:19:30	105
19:19:49	105
19:19:49	105
19:19:54	105
19:19:54	105
19:19:55	105
19:19:55	105
19:20:42	105
19:20:42	105
19:20:43	105
19:20:43	105
19:20:43	105
19:20:43	105
19:20:43	105
19:21:14	105
19:21:15	105
19:21:38	105
19:21:38	105
19:21:47	105
19:21:47	105
19:21:48	105
19:21:48	105
19:21:50	105
19:21:50	105
19:22:41	105
19:22:41	105
19:22:41	105
19:22:42	105
19:22:42	105
19:22:46	105
19:22:46	105
19:22:58	105
19:22:58	105
19:23:17	105
19:23:17	105
19:23:54	9
19:24:17	105
19:24:17	105
19:24:17	105
19:24:18	105
19:24:26	105
19:24:26	105
19:24:43	105
19:24:43	105
19:24:43	105
19:24:43	105
19:24:43	105
19:24:54	105
19:24:54	105
19:25:05	105
19:25:05	105
19:25:17	105
19:25:17	105
19:25:17	105
19:25:17	105
19:25:17	105
19:25:18	105
19:25:18	105
19:25:18	105
19:25:19	105
19:25:19	105
