09:23:33	20
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:23:57	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:13	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:16	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:20	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:03	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:11	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:15	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:38	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:29:57	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:07	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
