09:00:33	20
09:09:11	125
09:09:11	93
09:09:11	67
09:09:11	67
09:09:11	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:23	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:34	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:39	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:09:40	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:52	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
09:10:58	67
