14:54:10	20
14:55:31	116
14:55:31	105
14:55:32	116
14:55:32	105
14:55:36	116
14:55:36	105
14:55:36	105
14:55:36	105
14:55:37	105
14:55:37	105
14:55:37	105
14:55:37	105
14:55:37	116
14:55:37	116
14:55:42	105
14:55:42	116
14:55:44	105
14:55:44	116
14:59:26	116
14:59:26	105
14:59:27	105
14:59:27	105
14:59:27	105
14:59:27	105
14:59:27	116
14:59:27	116
14:59:27	105
14:59:28	105
14:59:28	116
14:59:28	116
14:59:28	105
14:59:28	105
14:59:28	105
14:59:28	105
14:59:29	116
14:59:29	105
14:59:30	116
14:59:30	105
14:59:30	105
14:59:30	105
14:59:31	116
14:59:31	105
14:59:59	116
14:59:59	116
14:59:59	105
14:59:59	105
14:59:59	105
14:59:59	105
15:00:00	116
15:00:00	105
