14:24:10	20
14:26:03	9
14:31:10	105
14:31:10	116
14:31:15	105
14:31:15	105
14:31:15	105
14:31:15	116
14:31:17	105
14:31:17	116
14:34:53	116
14:34:53	105
14:34:57	105
14:34:57	105
14:34:57	116
14:34:57	105
14:34:58	105
14:34:58	116
14:35:00	105
14:35:00	116
14:44:20	116
14:44:20	105
14:44:21	116
14:44:21	105
14:44:25	105
14:44:25	105
14:44:25	105
14:44:25	116
14:44:26	105
14:44:26	105
14:44:26	105
14:44:26	105
14:44:26	116
14:44:26	116
14:44:28	105
14:44:28	116
14:46:03	105
14:46:03	116
14:46:03	116
14:46:03	105
14:46:03	105
14:46:03	105
14:46:04	116
14:46:04	105
14:46:05	116
14:46:05	105
14:46:08	105
14:46:08	116
14:46:08	105
14:46:08	105
14:46:08	105
14:46:08	116
14:46:09	105
14:46:09	116
14:47:49	116
14:47:49	105
14:47:50	116
14:47:50	116
14:47:50	105
14:47:50	105
14:47:50	105
14:47:50	105
14:47:50	105
14:47:53	116
14:47:53	105
14:47:53	105
14:47:53	105
14:47:54	105
14:47:54	116
14:48:49	105
14:48:49	105
14:48:49	105
14:48:49	105
14:48:49	105
14:48:49	116
14:48:49	116
14:49:23	105
14:49:23	105
14:49:23	105
14:49:23	105
14:49:23	116
14:49:23	116
14:49:24	105
14:49:24	116
14:51:11	9
14:51:34	105
14:51:34	116
14:51:34	116
14:51:34	105
14:51:34	105
14:51:34	105
14:51:35	105
14:51:35	105
14:51:35	105
14:51:35	105
14:51:35	105
14:51:35	116
14:51:35	116
14:51:36	105
14:51:36	116
