17:26:53	20
17:26:53	105
17:26:53	105
17:26:53	105
17:26:53	116
17:26:53	116
17:26:57	116
17:26:57	105
17:26:58	105
17:26:58	116
17:26:59	105
17:26:59	116
17:27:00	105
17:27:00	116
17:27:01	105
17:27:01	116
17:27:02	105
17:27:02	116
17:27:07	105
17:27:07	105
17:27:07	105
17:27:07	116
17:27:08	116
17:27:08	105
17:27:09	105
17:27:09	116
17:27:10	105
17:27:10	116
17:27:11	116
17:27:11	105
17:27:12	116
17:27:12	105
17:27:13	105
17:27:13	116
17:27:14	105
17:27:14	116
17:27:15	105
17:27:15	116
17:27:16	105
17:27:16	116
17:27:17	116
17:27:17	105
17:27:18	105
17:27:18	116
17:58:10	105
17:58:10	116
17:58:12	105
17:58:12	116
17:58:14	105
17:58:14	116
17:58:16	105
17:58:16	116
17:58:17	105
17:58:17	116
17:58:18	105
17:58:18	116
17:58:20	105
17:58:20	116
17:58:21	116
17:58:21	105
17:58:27	116
17:58:27	105
17:58:30	116
17:58:30	105
17:58:35	116
17:58:35	105
17:58:37	105
17:58:37	116
17:58:39	105
17:58:39	116
17:58:40	105
17:58:40	116
17:58:42	105
17:58:42	116
17:58:47	105
17:58:47	116
17:58:50	116
17:58:50	105
17:58:52	105
17:58:52	116
17:58:55	105
17:58:55	116
17:58:57	116
17:58:57	105
17:59:00	116
17:59:00	105
17:59:02	116
17:59:02	105
17:59:03	116
17:59:03	105
17:59:16	105
17:59:16	116
17:59:26	105
17:59:26	116
17:59:30	105
17:59:30	116
17:59:32	105
17:59:32	116
17:59:38	105
17:59:38	116
17:59:40	105
17:59:40	116
17:59:43	116
17:59:43	105
17:59:46	116
17:59:46	105
17:59:51	105
17:59:51	116
17:59:53	105
17:59:53	116
17:59:54	105
17:59:54	116
17:59:56	105
17:59:56	116
18:00:01	116
18:00:01	105
18:00:10	116
18:00:10	105
18:00:14	116
18:00:14	105
18:00:19	116
18:00:19	105
18:03:33	105
18:03:33	116
18:03:40	105
18:03:40	116
18:03:42	105
18:03:42	116
18:03:43	105
18:03:43	116
18:03:45	105
18:03:45	116
18:03:47	105
18:03:47	116
18:03:49	116
18:03:49	105
18:13:46	116
18:13:46	105
18:13:48	116
18:13:48	105
18:16:21	116
18:16:21	105
18:17:46	105
18:17:46	116
18:17:52	116
18:17:52	105
18:17:58	116
18:17:58	105
18:17:59	116
18:17:59	105
18:18:01	116
18:18:01	105
18:18:02	116
18:18:02	105
18:18:04	116
18:18:04	105
18:18:54	105
18:18:54	116
18:18:55	105
18:18:55	116
18:18:57	105
18:18:57	116
18:18:59	105
18:18:59	116
18:19:02	105
18:19:02	116
18:19:08	105
18:19:08	116
18:19:11	105
18:19:11	116
18:19:13	105
18:19:13	116
18:19:20	105
18:19:20	116
18:19:22	105
18:19:22	116
18:19:27	116
18:19:27	105
18:19:29	116
18:19:29	105
18:19:30	105
18:19:30	116
18:19:33	116
18:19:33	105
18:19:39	105
18:19:39	116
18:19:43	105
18:19:43	116
18:19:44	105
18:19:44	116
18:19:45	105
18:19:45	116
18:19:47	116
18:19:47	105
18:19:50	116
18:19:50	105
18:19:52	116
18:19:52	105
18:19:55	116
18:19:55	105
18:20:02	116
18:20:02	105
18:20:06	116
18:20:06	105
18:20:10	116
18:20:10	105
18:20:15	116
18:20:15	105
18:20:20	116
18:20:20	105
18:20:26	116
18:20:26	105
18:20:29	116
18:20:29	105
18:20:31	116
18:20:31	105
18:20:33	116
18:20:33	105
18:20:35	116
18:20:35	105
18:20:38	116
18:20:38	105
18:20:41	116
18:20:41	105
18:20:43	116
18:20:43	105
18:20:47	116
18:20:47	105
18:20:48	116
18:20:48	105
18:20:55	105
18:20:55	116
18:21:02	116
18:21:02	105
18:21:06	116
18:21:06	105
18:21:10	105
