00:07:08	20
00:07:29	116
00:07:29	105
00:07:37	116
00:07:37	105
00:07:46	116
00:07:46	105
00:07:52	116
00:07:52	105
00:07:57	105
00:07:57	116
00:08:10	105
00:08:10	116
00:08:17	105
00:08:17	116
00:08:24	116
00:08:24	105
00:08:30	116
00:08:30	105
00:08:37	116
00:08:37	105
00:08:42	105
00:08:42	116
00:08:47	105
00:08:47	116
00:08:53	116
00:08:53	105
00:09:04	105
00:09:04	116
00:09:11	116
00:09:11	105
00:09:20	116
00:09:20	105
00:09:26	116
00:09:26	105
00:09:32	116
00:09:32	105
00:09:45	116
00:09:45	105
00:09:51	116
00:09:51	105
00:09:58	116
00:09:58	105
00:10:05	116
00:10:05	105
00:10:17	105
00:10:17	116
00:10:27	105
00:10:27	116
00:10:37	105
00:10:37	116
00:10:46	105
00:10:46	116
00:10:55	105
00:10:55	116
00:11:02	105
00:11:02	116
00:11:07	105
00:11:07	116
00:11:12	105
00:11:12	116
00:11:19	105
00:11:19	116
00:11:26	105
00:11:26	116
00:11:37	116
00:11:37	105
00:11:43	116
00:11:43	105
00:11:48	116
00:11:48	105
00:11:54	116
00:11:54	105
00:12:01	116
00:12:01	105
00:12:07	116
00:12:07	105
00:12:14	105
00:12:14	116
00:12:19	105
00:12:19	116
00:12:26	105
00:12:26	116
00:12:36	105
00:12:36	116
00:12:42	105
00:12:42	116
