10:23:27	20
10:31:35	116
10:31:35	105
10:31:36	116
10:31:36	105
10:31:39	105
10:31:39	116
10:31:39	105
10:31:39	105
10:31:40	116
10:31:40	105
10:31:40	105
10:31:40	105
10:32:15	105
10:32:15	105
10:32:15	105
10:32:15	105
10:32:15	116
10:32:15	116
10:32:39	105
10:32:39	116
10:32:43	105
10:32:43	105
10:32:43	105
10:32:43	116
10:34:58	105
10:34:58	105
10:34:58	105
10:34:58	105
10:34:58	116
10:34:58	116
10:37:03	105
10:37:03	105
10:37:03	105
10:37:03	105
10:37:03	116
10:37:03	116
10:37:04	105
10:37:04	105
10:37:04	105
10:37:04	105
10:37:04	116
10:37:04	116
10:37:36	116
10:37:36	116
10:37:36	105
10:37:36	105
10:37:36	105
10:37:36	105
10:38:19	116
10:38:19	116
10:38:19	105
10:38:19	105
10:38:19	105
10:38:19	105
10:38:58	116
10:38:58	116
10:38:58	105
10:38:58	105
10:38:58	105
10:38:58	105
10:40:31	116
10:40:31	105
10:40:31	105
10:40:31	105
10:40:31	105
10:40:31	116
10:48:44	116
10:48:44	105
10:48:45	116
10:48:45	105
10:48:48	105
10:48:48	105
10:48:48	105
10:48:48	116
10:48:49	105
10:48:49	105
10:48:49	105
10:48:49	116
10:53:25	116
10:53:25	105
