15:49:26	105
15:49:26	20
15:49:30	105
15:49:30	116
15:49:40	105
15:49:41	105
15:49:41	105
15:50:50	105
15:50:50	116
15:50:53	125
15:50:54	67
15:50:54	93
15:51:24	67
15:51:29	67
15:51:32	67
15:51:36	67
15:51:53	67
15:51:58	67
15:52:00	67
15:52:04	67
16:22:00	116
16:22:00	105
16:30:59	105
16:30:59	116
16:35:31	116
16:35:31	105
16:44:35	105
16:44:35	116
16:53:38	116
16:53:38	105
17:00:10	105
17:00:10	116
17:10:32	116
17:10:32	105
17:32:59	116
17:32:59	105
18:11:43	116
18:11:43	105
19:59:55	93
19:59:55	125
19:59:55	67
20:00:18	67
20:01:11	67
20:01:14	67
20:01:19	67
20:01:20	67
20:03:09	67
20:05:29	67
20:19:31	116
20:19:31	105
22:57:49	116
22:57:49	105
22:57:50	105
22:57:50	116
22:57:52	105
22:57:52	116
22:57:53	105
22:57:53	116
22:57:55	105
22:57:55	116
22:57:56	105
22:57:56	116
22:57:57	105
22:57:57	116
22:57:58	105
22:57:58	116
22:57:59	105
22:57:59	116
22:58:00	105
22:58:00	116
22:58:01	105
22:58:01	116
22:58:02	105
22:58:02	116
22:58:03	105
22:58:03	116
22:58:04	105
22:58:04	116
22:58:05	105
22:58:05	116
22:58:06	116
22:58:06	105
22:58:07	116
22:58:07	105
22:58:08	116
22:58:08	105
22:58:09	116
22:58:09	105
22:58:10	116
22:58:10	105
22:58:11	105
22:58:11	116
22:58:12	116
22:58:12	105
22:58:13	105
22:58:13	116
22:58:14	105
22:58:14	116
22:58:15	116
22:58:15	105
22:58:16	116
22:58:16	105
22:58:17	116
22:58:17	105
22:58:18	116
22:58:18	105
22:58:19	116
22:58:19	105
22:58:20	116
22:58:20	105
22:58:21	116
22:58:21	105
22:58:22	116
22:58:22	105
22:58:23	116
22:58:23	105
22:58:24	116
22:58:24	105
22:58:25	116
22:58:25	105
22:58:26	116
22:58:26	105
22:58:27	116
22:58:27	105
22:58:28	116
22:58:28	105
22:58:29	116
22:58:29	105
22:58:30	105
22:58:30	116
22:58:31	116
22:58:31	105
22:58:32	105
22:58:32	116
22:58:33	105
22:58:33	116
22:58:34	116
22:58:34	105
22:58:35	105
22:58:35	116
22:58:36	105
22:58:36	116
22:58:37	105
22:58:37	116
22:58:38	105
22:58:38	116
22:58:39	105
22:58:39	116
22:58:40	105
22:58:40	116
22:58:41	105
22:58:41	116
22:58:42	105
22:58:42	116
22:58:43	105
22:58:43	116
22:58:44	105
22:58:44	116
22:58:45	105
22:58:45	116
22:58:46	105
22:58:46	116
22:58:47	105
22:58:47	116
22:58:48	105
22:58:48	116
22:58:49	105
22:58:49	116
22:58:50	105
22:58:50	116
22:58:51	105
22:58:51	116
22:58:52	105
22:58:52	116
22:58:53	105
22:58:53	116
22:58:55	116
22:58:55	105
22:58:56	105
22:58:56	116
22:58:57	105
22:58:57	116
22:58:58	105
22:58:58	116
22:58:59	105
22:58:59	116
22:59:00	105
22:59:00	116
22:59:01	116
22:59:01	105
22:59:02	116
22:59:02	105
22:59:03	116
22:59:03	105
22:59:04	116
