10:37:17	116
10:37:17	20
10:37:17	105
10:46:14	105
10:46:14	105
10:46:14	105
10:46:14	105
10:46:14	116
10:46:14	116
10:46:18	116
10:46:18	105
10:46:18	105
10:46:18	105
10:48:07	105
10:48:07	105
10:48:07	105
10:48:07	105
10:48:07	116
10:48:07	116
10:48:45	105
10:48:45	116
10:48:50	116
10:48:50	105
10:48:50	105
10:48:50	105
10:50:08	116
10:50:08	116
10:50:08	105
10:50:08	105
10:50:08	105
10:50:08	105
10:50:09	105
10:50:09	116
10:50:09	116
10:50:09	105
10:50:09	105
10:50:09	105
