14:03:52	20
14:03:57	116
14:03:57	105
14:05:46	105
14:05:46	116
14:05:51	116
14:05:51	105
14:05:51	105
14:05:51	105
14:10:22	105
14:10:22	105
14:10:22	105
14:10:22	105
14:10:22	116
14:10:22	116
14:10:28	105
14:10:28	105
14:10:28	105
14:10:28	105
14:10:28	116
14:10:28	116
14:10:29	116
14:10:29	116
14:10:29	105
14:10:29	105
14:10:29	105
14:10:29	105
14:10:30	116
14:10:30	116
14:10:30	105
14:10:30	105
14:10:30	105
14:10:30	105
14:11:49	116
14:11:49	105
14:11:53	116
14:11:53	105
14:11:53	105
14:11:53	105
14:13:26	116
14:13:26	116
14:13:26	105
14:13:26	105
14:13:26	105
14:13:26	105
14:13:27	105
14:13:27	105
14:13:27	105
14:13:27	105
14:13:27	116
14:13:27	116
14:20:43	116
14:20:43	105
14:20:48	116
14:20:48	105
14:20:48	105
14:20:48	105
14:22:51	105
14:22:51	116
14:22:55	105
14:22:55	105
14:22:55	105
14:22:55	116
