14:14:11	0
14:16:20	116
14:16:20	105
14:16:24	105
14:16:24	116
14:16:24	105
14:16:24	105
14:16:53	116
14:16:53	116
14:16:53	105
14:16:53	105
14:16:53	105
14:16:53	105
14:19:49	116
14:19:49	116
14:19:49	105
14:19:49	105
14:19:49	105
14:19:49	105
14:19:50	116
14:19:50	116
14:19:50	105
14:19:50	105
14:19:50	105
14:19:50	105
14:21:25	116
14:21:25	105
14:21:30	116
14:21:30	105
14:21:30	105
14:21:30	105
14:22:02	116
14:22:02	116
14:22:02	105
14:22:02	105
14:22:02	105
14:22:02	105
14:23:34	105
14:23:34	116
14:23:34	116
14:23:34	105
14:23:34	105
14:23:34	105
14:23:43	20
14:24:45	116
14:24:45	116
14:24:45	105
14:24:45	105
14:24:45	105
14:24:45	105
14:25:24	105
14:25:24	116
14:25:29	105
14:25:29	105
14:25:29	105
14:25:29	116
14:34:59	116
14:34:59	105
14:35:00	105
14:35:00	105
14:35:00	105
14:35:00	116
14:35:05	105
14:35:05	116
14:35:10	116
14:35:10	105
14:35:10	105
14:35:10	105
14:36:58	116
14:36:58	116
14:36:58	105
14:36:58	105
14:36:58	105
14:36:58	105
14:41:51	105
14:41:51	105
14:41:51	105
14:41:51	105
14:41:51	116
14:41:51	116
14:44:44	116
14:44:44	105
14:44:49	105
14:44:49	105
14:44:49	105
14:44:49	116
