11:23:33	20
11:30:12	116
11:30:12	105
11:30:17	116
11:30:17	105
11:30:17	105
11:30:17	105
11:30:46	105
11:30:46	105
11:30:46	105
11:30:46	105
11:30:46	116
11:30:46	116
11:31:24	105
11:31:24	105
11:31:24	105
11:31:24	105
11:31:24	116
11:31:24	116
11:31:49	105
11:31:49	116
11:31:49	116
11:31:49	105
11:31:49	105
11:31:49	105
11:32:28	116
11:32:28	116
11:32:28	105
11:32:28	105
11:32:28	105
11:32:28	105
11:32:29	105
11:32:29	105
11:32:29	105
11:32:29	105
11:32:29	116
11:32:29	116
