16:53:07	105
16:53:07	105
16:53:07	20
16:53:07	116
16:53:18	105
16:53:18	105
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:54:18	93
16:54:18	125
16:54:18	67
16:54:18	67
16:54:18	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:37	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:40	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:51	67
16:54:52	67
16:54:52	67
16:54:52	67
16:54:52	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:54:53	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:04	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:05	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:56:02	67
16:59:45	105
16:59:45	116
16:59:50	125
16:59:51	93
16:59:51	67
16:59:51	67
16:59:51	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:54	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
16:59:59	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:02	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:25	67
17:01:34	116
17:01:34	105
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:36	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:46	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:56	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:01:57	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:02	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:04	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:30	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:34	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:38	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:42	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:03:37	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:12	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:13	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:20	67
17:05:23	67
17:05:23	67
17:05:23	67
17:05:23	67
17:05:23	67
17:05:23	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:24	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:32	67
17:05:32	67
17:05:32	67
17:05:32	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:02	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:07	105
17:06:07	116
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
