11:26:32	20
11:26:36	116
11:26:36	105
11:28:15	116
11:28:15	116
11:28:15	105
11:28:15	105
11:28:15	105
11:28:15	105
11:28:59	105
11:28:59	116
11:29:04	116
11:29:04	105
11:29:04	105
11:29:04	105
11:29:32	116
11:29:32	116
11:29:32	105
11:29:32	105
11:29:32	105
11:29:32	105
11:31:00	105
11:31:00	105
11:31:00	105
11:31:00	105
11:31:00	116
11:31:00	116
11:31:01	116
11:31:01	116
11:31:01	105
11:31:01	105
11:31:01	105
11:31:01	105
11:31:54	105
11:31:54	105
11:31:54	105
11:31:54	105
11:31:54	116
11:31:54	116
11:32:35	105
11:32:35	105
11:32:35	105
11:32:35	105
11:32:35	116
11:32:35	116
11:33:17	116
11:33:17	116
11:33:17	105
11:33:17	105
11:33:17	105
11:33:17	105
11:34:00	116
11:34:00	105
11:34:05	105
11:34:05	105
11:34:05	105
11:34:05	116
11:35:13	105
11:35:13	105
11:35:13	105
11:35:13	116
11:35:13	116
11:35:13	105
11:35:57	116
11:35:57	116
11:35:57	105
11:35:57	105
11:35:57	105
11:35:57	105
11:39:42	116
11:39:42	105
11:39:47	116
11:39:47	105
11:39:47	105
11:39:47	105
11:40:11	105
11:40:11	105
11:40:11	105
11:40:11	105
11:40:11	116
11:40:11	116
11:41:12	105
11:41:12	105
11:41:12	105
11:41:12	105
11:41:12	116
11:41:12	116
11:41:47	116
11:41:47	116
11:41:47	105
11:41:47	105
11:41:47	105
11:41:47	105
11:44:37	116
11:44:37	105
11:44:38	105
11:44:38	105
11:44:38	105
11:44:38	105
11:44:38	116
11:44:38	116
11:44:39	116
11:44:39	116
11:44:39	105
11:44:39	105
11:44:39	105
11:44:39	105
11:44:42	116
11:44:42	105
11:44:42	105
11:44:42	105
11:47:05	116
11:47:05	116
11:47:05	105
11:47:05	105
11:47:05	105
11:47:05	105
11:47:43	116
11:47:43	105
11:47:48	116
11:47:48	105
11:47:48	105
11:47:48	105
11:48:12	116
11:48:12	116
11:48:12	105
11:48:12	105
11:48:12	105
11:48:12	105
