08:31:46	105
08:31:46	105
08:31:46	116
08:31:46	20
08:31:56	105
08:31:57	105
08:31:57	105
08:32:52	93
08:32:52	67
08:32:52	125
08:33:16	67
08:33:21	67
08:33:22	67
08:33:24	67
08:33:29	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:59:46	105
08:59:46	116
09:05:33	105
09:05:33	116
09:06:42	116
09:06:42	105
09:09:08	116
09:09:08	105
09:09:23	116
09:09:23	105
09:09:52	116
09:09:52	105
09:10:18	105
09:10:18	116
09:11:32	105
09:11:32	116
09:13:17	105
09:13:17	116
09:23:17	116
09:23:17	105
09:36:38	116
09:36:38	105
09:37:17	116
09:37:17	105
09:41:28	116
09:41:28	105
09:53:27	105
09:53:27	116
09:56:14	116
09:56:14	105
09:57:43	105
09:57:43	116
09:57:55	105
09:57:55	116
10:01:28	116
10:01:28	105
10:02:00	105
10:02:00	116
10:02:52	105
10:02:52	116
10:02:53	116
10:02:53	105
10:02:54	116
10:02:54	105
10:02:55	116
10:02:55	105
10:02:56	105
10:02:56	116
10:02:57	105
10:02:57	116
10:02:58	105
10:02:58	116
10:03:02	105
10:03:02	116
10:03:03	105
10:03:03	116
10:03:04	116
10:03:04	105
10:03:05	105
10:03:05	116
10:03:06	105
10:03:06	116
10:03:11	116
10:03:11	105
10:03:12	116
10:03:12	105
10:03:13	116
10:03:13	105
10:03:14	116
10:03:14	105
10:03:15	116
10:03:15	105
10:03:16	116
10:03:16	105
10:03:17	105
10:03:17	116
10:03:18	116
10:03:18	105
10:03:19	116
10:03:19	105
10:03:20	116
10:03:20	105
10:03:21	105
10:03:21	116
10:03:22	105
10:03:22	116
10:03:23	105
10:03:23	116
10:03:24	105
10:03:24	116
10:03:25	105
10:03:25	116
10:03:26	105
10:03:26	116
10:03:27	105
10:03:27	116
10:03:28	116
10:03:28	105
10:03:29	116
10:03:29	105
10:03:30	116
10:03:30	105
10:03:31	105
10:03:31	116
10:03:32	105
10:03:32	116
10:03:33	105
10:03:33	116
10:03:34	105
10:03:34	116
10:03:35	116
10:03:35	105
10:03:36	105
10:03:36	116
10:03:37	105
10:03:37	116
10:03:38	116
10:03:38	105
10:03:39	105
10:03:39	116
10:03:40	105
10:03:40	116
10:03:41	116
10:03:41	105
10:03:42	116
10:03:42	105
10:03:43	105
10:03:43	116
10:03:44	105
10:03:44	116
10:03:45	116
10:03:45	105
10:03:46	116
10:03:46	105
10:03:47	116
10:03:47	105
10:03:48	116
10:03:48	105
10:03:49	105
10:03:49	116
10:03:50	105
10:03:50	116
10:03:51	105
10:03:51	116
10:03:52	105
10:03:52	116
10:03:53	105
10:03:53	116
10:03:54	105
10:03:54	116
