11:44:43	20
11:44:43	105
11:44:48	105
11:44:48	116
11:44:58	105
11:44:58	105
12:03:23	116
12:03:23	105
12:17:30	116
12:17:30	105
12:21:20	105
12:21:20	116
12:23:49	116
12:23:49	105
12:26:48	116
12:26:48	105
12:45:41	116
12:45:41	105
12:48:30	93
12:48:30	125
12:48:30	67
12:48:30	67
12:48:30	67
12:55:30	105
12:55:30	116
12:55:34	105
12:55:34	116
12:55:39	116
12:55:39	105
13:01:52	93
13:01:52	125
13:01:52	67
13:01:52	67
13:01:52	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:07	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:14	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:16	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:08:09	67
13:32:23	116
13:32:23	105
14:44:07	105
14:44:07	116
14:59:50	116
14:59:50	105
15:00:54	105
15:00:54	116
15:08:04	116
15:08:04	105
15:08:04	105
15:10:09	116
15:10:09	105
15:45:46	105
15:45:46	116
16:40:00	105
16:40:00	116
16:40:06	125
16:40:06	93
16:40:06	67
16:40:06	67
16:40:06	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
16:42:27	67
18:06:44	105
18:06:44	116
18:08:30	93
18:08:30	125
18:08:30	67
18:08:30	67
18:08:30	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:40	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:09:06	67
18:11:20	116
18:11:20	105
18:13:33	125
18:13:33	93
18:13:33	67
