10:53:19	20
10:53:19	116
10:53:19	105
10:53:19	105
10:53:29	105
10:53:29	105
10:54:37	105
10:54:37	116
10:54:41	116
10:54:41	105
10:57:47	116
10:57:47	105
10:57:50	105
10:57:50	116
10:58:15	105
10:58:15	116
11:39:20	105
11:39:20	116
11:44:14	105
11:44:14	116
11:49:08	116
11:49:08	105
11:49:13	105
11:49:13	116
11:49:13	105
11:49:13	105
11:50:28	116
11:50:28	105
11:50:32	105
11:50:32	105
11:50:32	105
11:50:32	116
11:51:10	105
11:51:10	116
11:51:15	105
11:51:15	105
11:51:15	105
11:51:15	116
11:51:50	116
11:51:50	116
11:51:50	105
11:51:50	105
11:51:50	105
11:51:50	105
11:52:19	105
11:52:19	116
11:52:24	116
11:52:24	105
11:52:24	105
11:52:24	105
11:53:20	116
11:53:20	105
11:53:24	116
11:53:24	105
11:53:24	105
11:53:24	105
11:54:00	105
11:54:00	105
11:54:00	105
11:54:00	105
11:54:00	116
11:54:00	116
11:54:51	116
11:54:51	116
11:54:51	105
11:54:51	105
11:54:51	105
11:54:51	105
11:56:03	116
11:56:03	116
11:56:03	105
11:56:03	105
11:56:03	105
11:56:03	105
11:56:04	105
11:56:04	105
11:56:04	116
11:56:04	116
11:56:04	105
11:56:04	105
11:56:33	105
11:56:33	105
11:56:33	105
11:56:33	105
11:56:33	116
11:56:33	116
11:58:08	116
11:58:08	116
11:58:08	105
11:58:08	105
11:58:08	105
11:58:08	105
11:59:18	116
11:59:18	116
11:59:18	105
11:59:18	105
11:59:18	105
11:59:18	105
11:59:19	116
11:59:19	116
11:59:19	105
11:59:19	105
11:59:19	105
11:59:19	105
12:00:03	105
12:00:03	105
12:00:03	105
12:00:03	116
12:00:03	116
12:00:03	105
12:00:45	116
12:00:45	116
12:00:45	105
12:00:45	105
12:00:45	105
12:00:45	105
12:02:41	105
12:02:41	105
12:02:41	105
12:02:41	116
12:02:41	116
12:02:41	105
12:03:20	116
12:03:20	105
12:03:25	105
12:03:25	105
12:03:25	105
12:03:25	116
12:04:30	116
12:04:30	116
12:04:30	105
12:04:30	105
12:04:30	105
12:04:30	105
12:04:31	116
12:04:31	116
12:04:31	105
12:04:31	105
12:04:31	105
12:04:31	105
12:06:23	116
12:06:23	116
12:06:23	105
12:06:23	105
12:06:23	105
12:06:23	105
12:07:59	105
12:07:59	105
12:07:59	105
12:07:59	105
12:07:59	116
12:07:59	116
12:08:00	105
12:08:00	105
12:08:00	105
12:08:00	116
12:08:00	116
12:08:00	105
12:08:41	105
12:08:41	105
12:08:41	105
12:08:41	105
12:08:41	116
12:08:41	116
12:17:24	116
12:17:24	116
12:17:24	105
12:17:24	105
12:17:24	105
12:17:24	105
12:27:07	105
12:27:07	105
12:27:07	105
12:27:07	105
12:27:07	116
12:27:07	116
12:39:48	105
12:39:48	105
12:39:48	105
12:39:48	105
12:39:48	116
12:39:48	116
12:45:08	105
12:45:08	116
14:29:27	105
14:29:27	116
14:29:32	116
14:29:32	105
14:36:34	105
14:36:34	116
14:50:55	93
14:50:55	125
14:50:55	67
14:50:55	67
14:50:55	67
15:08:37	116
15:08:37	105
15:09:06	105
15:09:06	116
15:09:59	116
15:09:59	105
15:11:03	116
15:11:03	105
15:22:27	116
15:22:27	105
15:31:36	116
15:31:36	105
15:31:42	93
15:31:42	125
15:31:42	67
15:31:42	67
15:31:42	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:02	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:03	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:04	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:06	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:08	67
15:32:12	67
15:32:12	67
15:32:12	67
