11:13:28	20
11:13:28	116
11:13:28	105
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:08	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:14:27	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
11:15:19	67
