15:00:10	20
15:01:21	105
15:01:21	105
15:01:21	105
15:01:21	105
15:01:21	105
15:01:21	116
15:01:21	116
15:01:22	105
15:01:22	116
15:01:49	105
15:01:49	116
15:01:53	116
15:01:53	105
15:01:53	105
15:01:53	105
15:01:54	105
15:01:54	116
15:01:55	105
15:01:55	116
15:02:51	116
15:02:52	105
15:02:52	105
15:02:52	105
15:02:52	105
15:02:52	105
15:02:52	116
15:02:52	116
15:02:57	116
15:02:57	105
15:02:57	105
15:02:57	105
15:02:58	116
15:02:58	105
15:02:59	116
15:02:59	105
15:03:26	116
15:03:26	116
15:03:26	105
15:03:26	105
15:03:26	105
15:03:26	105
15:03:27	105
15:03:27	116
15:06:21	105
15:06:21	116
