13:20:37	105
13:20:37	20
13:20:41	105
13:20:41	116
13:20:52	105
13:20:52	105
14:42:47	105
14:42:47	116
15:13:55	93
15:13:55	125
15:13:55	67
15:13:55	67
15:13:55	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:25	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:32	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:35	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:14:38	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:16:24	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:35	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:17:44	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:16	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:28	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:29	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:19:40	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:20:52	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
