13:06:55	105
13:06:55	105
13:06:55	116
13:06:55	20
13:07:05	105
13:07:06	105
13:07:06	105
15:01:07	125
15:01:07	93
15:01:07	67
15:01:07	67
15:01:07	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:19	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:21	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:23	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:42	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:43	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:01:55	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:00	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:11	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:17	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:04:35	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:06	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:09	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:10	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:12	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
15:06:46	67
