15:36:24	20
15:36:28	105
15:36:28	116
15:36:29	116
15:36:29	105
15:36:30	105
15:36:30	105
15:36:30	105
15:36:30	105
15:36:30	116
15:36:30	116
15:36:31	105
15:36:31	105
15:36:31	105
15:36:31	105
15:36:31	116
15:36:31	116
15:36:33	116
15:36:33	105
15:36:33	105
15:36:33	105
15:36:34	116
15:36:34	105
15:36:34	105
15:36:34	105
15:37:23	105
15:37:23	105
15:37:23	105
15:37:23	105
15:37:23	116
15:37:23	116
15:37:24	105
15:37:24	105
15:37:24	105
15:37:24	105
15:37:24	116
15:37:24	116
