09:59:10	116
09:59:10	105
09:59:10	20
09:59:10	105
09:59:20	105
09:59:20	105
10:00:53	105
10:00:53	116
10:13:15	105
10:13:25	105
10:13:26	105
10:13:26	105
10:21:59	105
10:22:09	105
10:22:09	105
10:34:07	105
10:34:07	116
10:59:46	105
10:59:46	116
11:32:02	105
11:32:02	116
11:32:07	105
11:32:07	105
11:32:07	105
11:32:07	116
11:32:53	105
11:32:53	116
11:32:53	116
11:32:53	105
11:32:53	105
11:32:53	105
11:33:09	116
11:33:09	105
11:33:13	116
11:33:13	105
11:33:31	116
11:33:31	105
11:33:32	116
11:33:32	105
11:33:53	116
11:33:53	105
11:48:41	116
11:48:41	116
11:48:41	105
11:48:41	105
11:48:41	105
11:48:41	105
11:54:51	105
11:54:51	116
11:55:48	105
11:55:48	105
11:55:48	105
11:55:48	105
11:55:48	116
11:55:48	116
11:56:39	105
11:56:39	116
12:00:45	105
12:00:45	116
12:02:07	105
12:02:07	116
12:02:07	116
12:02:07	105
12:02:07	105
12:02:07	105
12:02:46	105
12:02:46	105
12:02:46	105
12:02:46	105
12:02:46	116
12:02:46	116
12:07:50	116
12:07:50	105
12:07:55	105
12:07:55	105
12:07:55	105
12:07:55	116
12:11:38	105
12:11:38	116
12:11:43	116
12:11:43	105
12:11:43	105
12:11:43	105
12:12:44	116
12:12:44	105
12:12:49	105
12:12:49	105
12:12:49	105
12:12:49	116
12:13:25	105
12:13:25	105
12:13:25	105
12:13:25	105
12:13:25	116
12:13:25	116
12:16:08	105
12:16:08	116
12:18:14	105
12:18:14	116
12:23:38	116
12:23:38	116
12:23:38	105
12:23:38	105
12:23:38	105
12:23:38	105
12:23:39	116
12:23:39	116
12:23:39	105
12:23:39	105
12:23:39	105
12:23:39	105
12:24:26	105
12:24:26	105
12:24:26	105
12:24:26	105
12:24:26	116
12:24:26	116
12:25:13	105
12:25:13	116
12:25:13	105
12:25:13	105
12:25:13	105
12:25:13	116
12:25:18	105
12:25:18	105
12:25:18	105
12:25:18	116
12:25:38	116
12:25:38	116
12:25:38	105
12:25:38	105
12:25:38	105
12:25:38	105
12:26:53	105
12:26:53	116
12:28:49	116
12:28:49	105
12:28:50	116
12:28:50	105
12:28:54	116
12:28:54	105
12:28:54	105
12:28:54	105
12:28:55	105
12:28:55	105
12:28:55	116
12:28:55	105
12:30:07	105
12:30:07	105
12:30:07	105
12:30:07	105
12:30:07	116
12:30:07	116
12:31:09	105
12:31:09	105
12:31:09	116
12:31:09	116
12:31:09	105
12:31:09	105
12:31:10	105
12:31:10	105
12:31:10	105
12:31:10	116
12:31:10	116
12:31:10	105
13:26:14	105
13:26:14	116
13:35:25	105
13:35:25	116
14:03:06	105
14:03:06	116
14:09:38	105
14:09:38	116
14:57:10	105
14:57:10	116
15:00:09	116
15:00:09	105
15:33:20	105
15:33:20	116
16:01:27	105
16:01:27	116
16:33:31	116
16:33:31	105
16:34:21	116
16:34:21	105
16:47:10	116
16:47:10	105
16:51:20	116
16:51:20	105
17:03:12	105
17:03:12	116
17:22:35	105
17:22:35	116
18:24:24	105
18:24:24	116
18:24:37	105
18:24:37	116
18:38:50	116
18:38:50	105
19:06:11	116
19:06:11	105
20:38:34	116
20:38:34	105
20:41:02	105
20:41:02	116
20:43:11	116
20:43:11	105
20:43:33	105
20:43:33	116
