10:38:32	105
10:38:32	20
10:38:33	105
10:38:33	116
10:38:42	105
10:38:43	105
10:38:43	105
10:39:37	105
10:39:37	116
10:48:17	116
10:48:17	105
11:13:10	116
11:13:10	105
11:25:43	105
11:25:43	116
12:09:42	105
12:09:42	116
12:09:47	105
12:09:47	105
12:09:47	105
12:09:47	116
12:15:07	116
12:15:07	105
12:15:12	105
12:15:12	105
12:15:12	105
12:15:12	116
12:17:32	116
12:17:32	116
12:17:32	105
12:17:32	105
12:17:32	105
12:17:32	105
12:17:33	105
12:17:33	105
12:17:33	105
12:17:33	105
12:17:33	116
12:17:33	116
12:18:04	105
12:18:04	105
12:18:04	105
12:18:04	105
12:18:04	116
12:18:04	116
12:40:51	116
12:40:51	105
13:14:04	105
13:14:04	116
13:16:18	116
13:16:18	105
13:34:46	93
13:34:46	125
13:34:46	67
13:34:46	67
13:34:46	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:03	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:29	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:23	67
13:40:32	116
13:40:32	105
14:02:00	105
14:02:00	116
14:35:04	116
14:35:04	105
14:35:05	105
14:35:05	116
14:35:06	105
14:35:06	116
14:35:08	105
14:35:08	116
14:35:11	116
14:35:11	105
14:35:13	116
14:35:13	105
14:35:17	116
14:35:17	105
14:35:25	116
14:35:25	105
14:35:35	116
14:35:35	105
14:35:39	116
14:35:39	105
14:35:40	116
14:35:40	105
14:42:50	116
14:42:50	105
14:42:54	105
14:42:54	105
14:42:54	116
14:42:54	105
14:43:37	116
14:43:37	105
14:43:38	116
14:43:38	105
14:43:40	116
14:43:40	105
14:43:41	105
14:43:41	116
14:43:44	116
14:43:44	105
14:43:50	116
14:43:50	105
14:43:57	116
14:43:57	105
14:44:06	116
14:44:06	105
14:44:17	116
14:44:17	105
14:44:20	116
14:44:20	105
14:44:26	105
14:44:26	116
14:44:40	116
14:44:40	105
14:44:43	116
14:44:43	105
14:48:49	116
14:48:49	105
14:48:54	105
14:48:54	105
14:48:54	105
14:48:54	116
14:49:47	116
14:49:47	116
14:49:47	105
14:49:47	105
14:49:47	105
14:49:47	105
14:49:48	116
14:49:48	116
14:49:48	105
14:49:48	105
14:49:48	105
14:49:48	105
14:53:58	116
14:53:58	105
14:53:59	116
14:53:59	105
14:54:03	116
14:54:03	105
14:54:03	105
14:54:03	105
14:54:04	116
14:54:04	105
14:54:04	105
14:54:04	105
14:56:08	116
14:56:08	116
14:56:08	105
14:56:08	105
14:56:08	105
14:56:08	105
14:56:09	105
14:56:09	105
14:56:09	105
14:56:09	105
14:56:09	116
14:56:09	116
14:56:38	105
14:56:38	105
14:56:38	116
14:56:38	116
14:56:38	105
14:56:38	105
14:57:42	116
14:57:42	105
14:59:36	116
14:59:36	116
14:59:36	105
14:59:36	105
14:59:36	105
14:59:36	105
15:38:11	116
15:38:11	105
15:48:57	105
15:48:57	116
15:54:04	105
15:54:04	116
15:54:08	116
15:54:08	105
15:54:08	105
15:54:08	105
15:54:29	105
15:54:29	105
15:54:29	105
15:54:29	105
15:54:29	116
15:54:29	116
16:03:59	116
16:03:59	105
16:08:30	105
16:08:30	116
16:10:01	116
16:10:01	116
16:10:01	105
16:10:01	105
16:10:01	105
16:10:01	105
16:10:19	116
16:10:19	116
16:10:19	105
16:10:19	105
16:10:19	105
16:10:19	105
16:10:47	105
16:10:47	105
16:10:47	105
16:10:47	105
16:10:47	116
16:10:47	116
16:11:58	116
16:11:58	105
16:11:59	105
16:11:59	105
16:11:59	116
16:11:59	116
16:11:59	105
16:11:59	105
16:12:03	105
16:12:03	105
16:12:03	116
16:12:03	105
16:16:29	116
16:16:29	105
16:27:03	105
16:27:03	116
16:50:45	116
16:50:45	105
17:12:28	93
17:12:28	125
17:12:28	67
17:12:28	67
17:12:28	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:16	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:13:17	67
17:15:08	67
17:15:08	67
