12:31:07	20
12:31:07	116
12:31:07	105
12:31:07	105
12:31:17	105
12:31:17	105
12:43:30	116
12:43:30	105
13:02:00	116
13:02:00	105
13:24:39	105
13:24:39	116
13:30:13	116
13:30:13	105
14:26:35	93
14:26:35	67
14:26:35	125
14:26:38	67
14:27:00	67
14:27:08	67
14:27:15	67
14:27:20	67
14:27:32	67
14:27:39	67
14:28:01	93
14:28:02	67
14:28:23	67
14:35:34	67
14:35:37	67
14:35:52	67
14:36:08	67
14:43:32	67
14:43:32	93
14:43:32	125
15:01:00	67
15:01:03	67
15:01:06	67
15:01:21	67
15:02:48	116
15:02:48	105
15:05:16	67
15:05:16	125
15:05:16	93
15:05:22	67
15:05:28	67
15:05:29	67
15:05:35	67
15:05:36	67
15:05:39	67
15:05:42	67
15:05:48	67
15:05:51	67
15:05:56	67
15:05:57	67
15:10:53	67
15:11:08	67
15:11:08	67
15:11:08	67
15:11:08	67
15:11:08	67
15:11:25	67
15:11:27	67
15:17:36	67
15:32:35	116
15:32:35	105
