11:57:43	20
11:57:43	116
11:57:43	105
12:01:32	116
12:01:32	105
12:01:33	116
12:01:33	105
12:01:37	116
12:01:37	105
12:01:37	105
12:01:37	105
12:01:38	116
12:01:38	105
12:01:38	105
12:01:38	105
12:02:14	116
12:02:14	116
12:02:14	105
12:02:14	105
12:02:14	105
12:02:14	105
12:03:25	105
12:03:25	105
12:03:25	105
12:03:25	105
12:03:25	116
12:03:25	116
12:08:13	116
12:08:13	105
12:08:14	105
12:08:14	116
12:08:17	105
12:08:17	105
12:08:17	105
12:08:17	116
12:08:18	105
12:08:18	105
12:08:18	105
12:08:18	116
12:12:41	116
12:12:41	116
12:12:41	105
12:12:41	105
12:12:41	105
12:12:41	105
12:12:42	105
12:12:42	105
12:12:42	105
12:12:42	105
12:12:42	116
12:12:42	116
12:13:05	105
12:13:05	105
12:13:05	116
12:13:05	116
12:13:05	105
12:13:05	105
12:13:37	116
12:13:37	116
12:13:37	105
12:13:37	105
12:13:37	105
12:13:37	105
