12:10:45	105
12:10:45	20
12:10:45	116
12:15:49	116
12:15:49	105
12:15:50	116
12:15:50	105
12:15:51	116
12:15:51	105
12:15:52	116
12:15:52	105
12:15:53	116
12:15:53	105
12:15:54	116
12:15:54	105
12:15:56	116
12:15:56	105
12:15:57	116
12:15:57	105
12:15:58	116
12:15:58	105
12:15:59	116
12:15:59	105
12:16:00	116
12:16:00	105
12:16:02	116
12:16:02	105
12:16:03	105
12:16:03	116
12:16:04	116
12:16:04	105
12:16:06	116
12:16:06	105
12:16:07	116
12:16:07	105
12:16:08	116
12:16:08	105
12:19:35	9
