11:53:50	20
11:53:51	105
11:53:51	116
12:02:19	105
12:02:19	116
12:02:23	105
12:02:23	105
12:02:23	116
12:02:23	105
12:02:48	116
12:02:48	105
12:02:52	116
12:02:52	105
12:02:52	105
12:02:52	105
12:03:23	116
12:03:23	116
12:03:23	105
12:03:23	105
12:03:23	105
12:03:23	105
12:04:33	116
12:04:33	116
12:04:33	105
12:04:33	105
12:04:33	105
12:04:33	105
12:04:34	116
12:04:34	116
12:04:34	105
12:04:34	105
12:04:34	105
12:04:34	105
12:05:06	105
12:05:06	105
12:05:06	105
12:05:06	105
12:05:06	116
12:05:06	116
12:05:36	116
12:05:36	116
12:05:36	105
12:05:36	105
12:05:36	105
12:05:36	105
12:06:01	116
12:06:01	116
12:06:01	105
12:06:01	105
12:06:01	105
12:06:01	105
12:06:22	105
12:06:22	105
12:06:22	105
12:06:22	105
12:06:22	116
12:06:22	116
