10:53:58	20
10:57:29	105
10:57:29	116
10:57:34	116
10:57:34	105
10:57:34	105
10:57:34	105
10:58:58	105
10:58:58	116
10:58:59	105
10:58:59	116
10:59:02	105
10:59:02	105
10:59:02	116
10:59:02	105
10:59:03	105
10:59:03	105
10:59:03	105
10:59:03	116
11:00:33	105
11:00:33	116
11:00:33	105
11:00:33	105
11:00:33	105
11:00:33	116
11:01:13	116
11:01:13	116
11:01:13	105
11:01:13	105
11:01:13	105
11:01:13	105
11:04:36	116
11:04:36	105
11:04:40	105
11:04:40	105
11:04:40	105
11:04:40	116
11:05:24	116
11:05:24	116
11:05:24	105
11:05:24	105
11:05:24	105
11:05:24	105
11:05:25	105
11:06:00	116
11:06:00	116
11:06:00	105
11:06:00	105
11:06:00	105
11:06:00	105
11:06:43	105
11:06:43	105
11:06:43	105
11:06:43	105
11:06:43	116
11:06:43	116
11:07:22	116
11:07:22	116
11:07:22	105
11:07:22	105
11:07:22	105
11:07:22	105
11:07:23	116
11:07:23	116
11:07:23	105
11:07:23	105
11:07:23	105
11:07:23	105
11:07:44	105
11:07:44	105
11:07:44	105
11:07:44	105
11:07:44	116
11:07:44	116
11:08:06	116
11:08:06	105
11:08:06	105
11:08:06	105
11:08:06	116
11:08:06	105
11:13:49	105
11:13:49	116
11:13:54	116
11:13:54	105
11:13:54	105
11:13:54	105
11:18:10	116
11:18:10	116
11:18:10	105
11:18:10	105
11:18:10	105
11:18:10	105
11:18:12	105
